cg04564030	0.044421516	3.68E-38
cg04564646	0.015377058	3.68E-38
cg04565661	0.009485577	3.68E-38
cg04567009	0.895249635	3.68E-38
cg04567315	3.94E-05	3.68E-38
cg04568580	0.457828782	3.68E-38
cg04569233	0.578182653	3.68E-38
cg04569804	0.842337526	3.68E-38
cg04570669	0.776147359	1.03E-16
cg04572898	0.005399964	3.68E-38
cg04574442	0.010931034	3.68E-38
cg04574507	0.707135807	3.68E-38
cg04574723	0.867217274	3.68E-38
cg04575343	0.012491533	3.68E-38
cg04576021	0.696379629	3.68E-38
cg04576203	0.02927294	3.68E-38
cg04576855	0.001364708	3.68E-38
cg04577715	0.931672014	3.68E-38
cg04578090	0.81049081	3.68E-38
cg04581377	1.46E-05	3.68E-38
cg04582295	0.407301197	3.68E-38
cg04582843	0.021285579	3.68E-38
cg04582938	0.512163917	3.68E-38
cg04583874	0.166763318	3.68E-38
cg04584523	0.868255965	3.68E-38
cg04585992	0.018489812	3.68E-38
cg04586023	0.444594567	3.68E-38
cg04586563	0.945350165	3.68E-38
cg04587829	0.508033737	3.68E-38
cg04587910	0.067384978	3.68E-38
cg04588079	7.70E-06	3.68E-38
cg04589904	0.028699063	3.68E-38
cg04589975	0.01065783	3.68E-38
cg04590931	0.001641911	3.68E-38
cg04590978	0.024130008	3.68E-38
cg04592706	0.90261412	3.68E-38
cg04595021	0.973194942	3.68E-38
cg04595372	0.424397486	3.68E-38
cg04595835	0.004334258	3.68E-38
cg04597449	0.327418401	3.68E-38
cg04598121	0.03931307	3.68E-38
cg04598744	9.61E-06	3.68E-38
cg04599297	0.102587913	3.68E-38
cg04600076	0.041545052	3.68E-38
cg04600406	0.011690121	3.68E-38
cg04600618	0.202500463	3.68E-38
cg04601137	0.082842083	3.68E-38
cg04603031	0.020880319	3.68E-38
cg04603184	0.017421425	3.68E-38
cg04605667	0.032577079	3.68E-38
cg04609640	0.276081624	3.68E-38
cg04609859	0.022542203	3.68E-38
cg04612566	0.282115858	3.68E-38
cg04613080	0.802422173	2.01E-37
cg04613791	0.036592454	3.68E-38
cg04614339	0.470678284	3.68E-38
cg04614380	0.000914939	3.68E-38
cg04616566	0.623607332	2.96E-35
cg04616963	0.507662443	3.68E-38
cg04618528	0.881501114	3.68E-38
cg04618607	0.013005878	3.68E-38
cg04619381	0.041742438	3.68E-38
cg04619854	0.002473581	3.68E-38
cg04619859	0.001020885	3.68E-38
cg04621255	0.012447391	3.68E-38
cg04622802	0.10471108	3.68E-38
cg04623168	0.003385749	3.68E-38
cg04623837	0.479520865	3.68E-38
cg04623955	0.088112972	3.68E-38
cg04624659	0.023536485	3.68E-38
cg04626574	0.039206377	3.68E-38
cg04627663	0.85155549	2.68E-29
cg04628008	1.66E-05	3.68E-38
cg04629204	0.418908689	3.68E-38
cg04629269	1.10E-05	3.68E-38
cg04631202	0.037655043	3.68E-38
cg04632671	0.010595518	3.68E-38
cg04632683	0.882313063	3.68E-38
cg04633384	0.049565635	3.68E-38
cg04633513	0.012638511	3.68E-38
cg04636194	0.855297403	3.68E-38
cg04636557	0.506129829	3.68E-38
cg04637372	0.329312911	3.68E-38
cg04640886	0.06101721	3.68E-38
cg04640913	0.835708559	3.68E-38
cg04644624	0.124843594	3.68E-38
cg04645049	0.005028034	3.68E-38
cg04645174	0.871052374	3.68E-38
cg04645342	0.029835406	3.68E-38
cg04645843	0.804405721	3.68E-38
cg04648087	0.021530823	3.68E-38
cg04648440	0.129437083	3.68E-38
cg04650786	0.010912506	3.68E-38
cg04653021	0.066596873	3.68E-38
cg04653308	0.194933798	3.68E-38
cg04655481	0.377112935	3.68E-38
cg04658354	2.98E-05	3.68E-38
cg04659622	0.046335726	3.68E-38
cg04660234	0.036177652	3.68E-38
cg04660410	0.013950115	3.68E-38
cg04660617	0.015632138	3.68E-38
cg04660698	0.017582347	3.68E-38
cg04662451	0.012081593	3.68E-38
cg04662594	0.485024529	3.68E-38
cg04663194	0.914669301	3.68E-38
cg04663487	0.096237261	3.68E-38
cg04667458	0.029346241	3.68E-38
cg04668164	0.019569287	3.68E-38
cg04672450	0.008948563	3.68E-38
cg04675937	0.325610289	3.68E-38
cg04676561	0.016960354	3.68E-38
cg04677163	0.013122246	3.68E-38
cg04677227	0.053699534	3.68E-38
cg04678793	0.009226616	3.68E-38
cg04680304	0.035630849	3.68E-38
cg04681849	0.035871832	3.68E-38
cg04682845	0.031029841	3.68E-38
cg04683119	0.021838129	3.68E-38
cg04683240	0.046597919	3.68E-38
cg04684516	0.012750387	3.68E-38
cg04686412	0.13500302	3.68E-38
cg04688368	0.065054682	3.68E-38
cg04689061	7.75E-05	3.68E-38
cg04690289	0.017397669	3.68E-38
cg04691375	0.016833298	1.83E-37
cg04691540	0.070430094	3.68E-38
cg04691961	0.883728863	2.07E-35
cg04697119	0.054155485	3.68E-38
cg04697562	0.842494933	3.68E-38
cg04697849	0.891964469	2.42E-37
cg04698187	0.060164751	3.68E-38
cg04700814	0.643740838	3.68E-38
cg04700925	0.015831039	3.68E-38
cg04702045	0.005477885	3.68E-38
cg04702490	0.023119337	3.68E-38
cg04703844	0.028715284	3.68E-38
cg04705866	0.811692959	3.68E-38
cg04706338	0.680495277	3.68E-38
cg04710641	0.903150016	3.68E-38
cg04710918	0.025051283	3.68E-38
cg04711050	0.005366505	3.68E-38
cg04711324	0.85525989	3.68E-38
cg04712018	0.046309442	3.68E-38
cg04712892	0.915703307	3.68E-38
cg04713352	0.505194771	3.68E-38
cg04713521	0.008233691	3.68E-38
cg04715462	0.58646686	3.68E-38
cg04716261	0.138268875	3.68E-38
cg04717045	0.851314631	3.68E-38
cg04718306	0.028123069	3.68E-38
cg04718342	3.03E-05	3.68E-38
cg04718414	0.007735441	3.68E-38
cg04719491	0.006277482	3.68E-38
cg04719766	0.815306824	3.68E-38
cg04720330	0.008185667	3.68E-38
cg04720358	0.9883409	3.68E-38
cg04721098	0.709757292	3.68E-38
cg04721883	0.00639296	3.68E-38
cg04722168	0.009414207	3.68E-38
cg04725234	0.012333137	3.68E-38
cg04726200	0.86281621	3.68E-38
cg04726446	0.119214018	3.68E-38
cg04727522	0.072523205	3.68E-38
cg04730731	0.018263557	3.68E-38
cg04731091	0.01663413	3.68E-38
cg04731384	0.27196478	3.68E-38
cg04732193	0.916562607	3.68E-38
cg04733302	0.009288569	3.68E-38
cg04733388	0.001809639	3.68E-38
cg04733989	0.002117331	3.68E-38
cg04735237	0.009110589	3.68E-38
cg04735745	0.030702341	3.68E-38
cg04736140	0.018712749	3.68E-38
cg04737046	0.327737537	3.68E-38
cg04737319	0.022370292	3.68E-38
cg04737405	0.622167038	3.68E-38
cg04738091	0.016477007	3.68E-38
cg04739149	0.213470082	3.68E-38
cg04739485	0.823331267	3.68E-38
cg04739570	0.020061987	3.68E-38
cg04740359	0.894083887	3.68E-38
cg04741133	0.025001783	3.68E-38
cg04741636	0.099130433	3.68E-38
cg04741821	0.005296466	3.68E-38
cg04743063	0.026177156	3.68E-38
cg04743650	0.556450069	4.25E-18
cg04743872	0.056575039	3.68E-38
cg04744379	0.880892279	3.68E-38
cg04745698	0.009532608	3.68E-38
cg04745805	0.078428374	3.68E-38
cg04747322	0.087552898	3.68E-38
cg04747510	0.00748721	3.68E-38
cg04747619	0.574359385	3.68E-38
cg04747863	0.004463216	3.68E-38
cg04748010	0.551870222	3.68E-38
cg04748704	0.042913164	3.68E-38
cg04749104	0.018325029	3.68E-38
cg04749372	0.783754844	3.68E-38
cg04752565	4.10E-05	3.68E-38
cg04754011	0.377830446	3.68E-38
cg04755031	0.059073649	3.68E-38
cg04755662	0.082943103	3.68E-38
cg04755933	0.007239287	3.68E-38
cg04756629	0.333300345	3.68E-38
cg04757093	0.669068625	3.68E-38
cg04757243	0.931489707	3.68E-38
cg04757428	0.016894121	3.68E-38
cg04759439	0.143175032	3.68E-38
cg04759756	0.94490123	3.68E-38
cg04761824	0.947445083	3.68E-38
cg04762213	0.002365661	3.68E-38
cg04762346	0.013662988	3.68E-38
cg04763192	0.004343719	3.68E-38
cg04764624	0.062574864	3.68E-38
cg04765277	0.566721293	3.68E-38
cg04765422	0.014263574	3.68E-38
cg04765675	0.080537119	3.68E-38
cg04765929	0.011735718	3.68E-38
cg04770504	0.005770386	3.68E-38
cg04774694	0.766322142	3.68E-38
cg04775502	0.076172808	3.68E-38
cg04779191	0.011058617	3.68E-38
cg04780126	0.018442664	3.68E-38
cg04780454	0.630985342	3.68E-38
cg04780629	0.01052059	3.68E-38
cg04783231	0.094334745	3.68E-38
cg04784315	0.823146127	3.68E-38
cg04784672	0.027818037	3.68E-38
cg04785227	0.017388512	3.68E-38
cg04785461	0.01006058	3.68E-38
cg04786857	0.029881105	3.68E-38
cg04788442	0.322939866	7.89E-05
cg04790129	0.756002081	3.68E-38
cg04790829	0.008225122	3.68E-38
cg04790874	0.70173672	3.68E-38
cg04790936	0.008877113	3.68E-38
cg04794268	0.076608541	3.68E-38
cg04794505	0.043689146	3.68E-38
cg04794887	0.048699027	3.68E-38
cg04794901	0.012886451	3.68E-38
cg04796162	0.00318064	3.68E-38
cg04797323	0.017932906	3.68E-38
cg04797496	0.827184772	3.68E-38
cg04798095	0.003756019	3.68E-38
cg04798158	0.004894265	3.68E-38
cg04798796	0.050219873	3.68E-38
cg04799664	0.800794418	3.68E-38
cg04801003	0.020371382	3.68E-38
cg04802221	0.897093433	3.68E-38
cg04802801	0.027807262	3.68E-38
cg04803153	0.007537443	3.68E-38
cg04805109	0.055891296	3.68E-38
cg04806409	0.717353237	3.68E-38
cg04807655	0.021493509	3.68E-38
cg04808672	0.011508493	3.68E-38
cg04809136	0.015577821	3.68E-38
cg04809787	0.020733327	3.68E-38
cg04810997	0.92008707	3.68E-38
cg04811526	0.04233012	3.68E-38
cg04815626	0.028280767	3.68E-38
cg04816348	0.779346252	3.68E-38
cg04818845	0.126496505	3.68E-38
cg04819539	0.842300857	3.68E-38
cg04820387	0.01801438	3.68E-38
cg04824341	0.008137198	3.68E-38
cg04824716	0.308061318	3.68E-38
cg04825431	0.902653338	3.68E-38
cg04826422	0.023428589	3.68E-38
cg04826883	0.032277305	3.68E-38
cg04828792	0.879050415	3.68E-38
cg04828892	0.000694837	3.68E-38
cg04833050	0.179115209	3.68E-38
cg04833152	0.016988502	3.68E-38
cg04833845	0.380454539	3.68E-38
cg04834572	0.902131934	3.68E-38
cg04835638	0.908539049	3.68E-38
cg04836038	0.029356538	3.68E-38
cg04836428	0.059779548	3.68E-38
cg04836786	0.013128372	3.68E-38
cg04837071	0.474495129	3.68E-38
cg04837322	0.003187343	3.68E-38
cg04837898	0.210063181	3.68E-38
cg04837997	0.027392519	3.68E-38
cg04838107	0.052398234	3.68E-38
cg04845063	0.042332778	1.42E-23
cg04845144	0.003129265	3.68E-38
cg04845579	0.215118593	3.68E-38
cg04845628	0.022997069	3.68E-38
cg04848046	0.930949529	3.68E-38
cg04848452	0.016665056	3.68E-38
cg04849025	0.016226079	3.68E-38
cg04853151	0.132404254	3.68E-38
cg04853383	0.012375981	3.68E-38
cg04853958	0.024476685	3.68E-38
cg04856043	0.036532694	3.68E-38
cg04856203	0.024535396	3.68E-38
cg04856685	0.003667719	3.68E-38
cg04856689	0.013207596	3.68E-38
cg04856858	0.177921692	3.68E-38
cg04861271	0.975165119	3.68E-38
cg04862249	0.025416188	3.68E-38
cg04863713	0.010387436	3.68E-38
cg04865575	0.005561859	3.68E-38
cg04868764	0.02262801	3.68E-38
cg04870470	0.107126789	2.26E-32
cg04871004	0.008198321	3.68E-38
cg04872051	0.006055099	3.68E-38
cg04872689	0.82657031	3.68E-38
cg04875162	0.020807427	3.68E-38
cg04875709	0.011301844	3.68E-38
cg04876451	9.50E-06	3.68E-38
cg04878152	0.074734293	3.68E-38
cg04878727	0.058377493	3.68E-38
cg04878842	0.010639214	3.68E-38
cg04879235	0.87375983	3.68E-38
cg04879696	0.034665899	3.68E-38
cg04880063	0.048363483	3.68E-38
cg04880762	0.005794456	3.68E-38
cg04881903	0.283474477	3.68E-38
cg04882759	0.947653922	3.68E-38
cg04882894	0.0492713	3.68E-38
cg04883450	0.037444018	3.68E-38
cg04884122	0.014361725	3.68E-38
cg04884732	0.003168765	3.68E-38
cg04884908	0.045035855	3.68E-38
cg04886198	0.018236127	3.68E-38
cg04887278	0.023073937	3.68E-38
cg04891836	0.789847037	3.68E-38
cg04893087	4.55E-05	3.68E-38
cg04893119	0.532791052	3.68E-38
cg04894993	0.008093948	3.68E-38
cg04897683	0.0133304	3.68E-38
cg04898443	0.029775975	3.68E-38
cg04898512	0.87490854	3.68E-38
cg04898797	0.224836804	3.68E-38
cg04900486	0.033021434	3.68E-38
cg04901273	0.764109591	3.68E-38
cg04902405	0.182097829	3.68E-38
cg04905829	0.152630522	3.68E-38
cg04906538	0.747605602	0.5772241
cg04907257	0.34968479	3.68E-38
cg04907664	0.009436529	3.68E-38
cg04910299	0.049966891	3.68E-38
cg04912050	0.020171531	3.68E-38
cg04912278	1.85E-05	3.68E-38
cg04914105	0.056895241	3.68E-38
cg04914305	0.03209518	3.68E-38
cg04915182	0.130614764	3.68E-38
cg04915566	0.812190035	3.68E-38
cg04916200	0.010849382	3.68E-38
cg04916311	0.003165742	3.68E-38
cg04916911	0.169013972	3.68E-38
cg04916980	0.779498431	1.06E-07
cg04920616	0.939888706	4.48E-32
cg04920951	0.006259344	3.68E-38
cg04922020	0.008455946	3.68E-38
cg04922810	0.052832691	3.68E-38
cg04922833	0.041882999	3.68E-38
cg04924696	0.025356995	3.68E-38
cg04925864	0.08381224	3.68E-38
cg04926244	0.912152349	3.68E-38
cg04927982	0.006893072	3.68E-38
cg04929736	0.033682934	3.68E-38
cg04929865	0.151214981	3.68E-38
cg04936062	0.005234161	3.68E-38
cg04936930	0.026577113	3.68E-38
cg04940435	0.076698213	3.68E-38
cg04940515	2.29E-05	3.68E-38
cg04941721	0.043894414	3.68E-38
cg04943986	0.007847961	3.68E-38
cg04944936	0.016367229	3.68E-38
cg04945541	0.391851378	3.68E-38
cg04946535	0.019997968	3.68E-38
cg04946916	0.957725532	3.68E-38
cg04947157	0.030815064	3.68E-38
cg04947578	0.034623544	3.68E-38
cg04947838	3.57E-05	3.68E-38
cg04949741	0.025543941	3.68E-38
cg04950711	0.972324628	3.68E-38
cg04950789	0.014689337	3.68E-38
cg04951204	0.034341974	3.68E-38
cg04953015	0.906752242	3.68E-38
cg04956382	0.156482956	3.68E-38
cg04956511	0.002988429	3.68E-38
cg04956790	0.197809332	3.68E-38
cg04958389	0.773819604	3.68E-38
cg04958703	0.203614576	3.68E-38
cg04959788	0.003896094	3.68E-38
cg04959837	1.70E-05	3.68E-38
cg04960271	0.023481361	3.68E-38
cg04960652	2.40E-05	3.68E-38
cg04960951	1.52E-05	3.68E-38
cg04961553	0.004488674	3.68E-38
cg04962134	0.719963073	3.68E-38
cg04963951	0.960546549	3.68E-38
cg04964702	0.017322345	3.68E-38
cg04967538	0.013066198	3.68E-38
cg04968426	0.952272444	3.68E-38
cg04968473	0.731664839	3.68E-38
cg04969808	0.060434857	3.68E-38
cg04969878	0.509283197	4.83E-33
cg04970117	0.029990338	3.68E-38
cg04970352	0.056521168	3.68E-38
cg04970994	0.925193886	3.68E-38
cg04972545	0.030537551	3.68E-38
cg04972979	0.065271218	3.68E-38
cg04975920	0.041353063	3.68E-38
cg04979725	0.004040234	3.68E-38
cg04979933	0.893347417	3.68E-38
cg04981414	0.031384155	3.68E-38
cg04981492	0.359172996	3.68E-38
cg04982748	0.05945513	3.68E-38
cg04983977	0.815765715	3.68E-38
cg04984200	0.011437104	3.68E-38
cg04984513	0.053207523	3.68E-38
cg04985144	0.630741046	3.68E-38
cg04985146	0.001098306	3.68E-38
cg04987894	0.202414869	3.68E-38
cg04988423	0.009309705	3.68E-38
cg04988978	0.56445686	3.68E-38
cg04991214	0.084946942	3.68E-38
cg04991337	0.033895179	3.68E-38
cg04992673	0.81938442	3.68E-38
cg04993257	0.052803865	3.68E-38
cg04994456	0.145161838	3.68E-38
cg04995095	0.775144257	3.68E-38
cg04995717	0.475706515	3.68E-38
cg04996020	0.80790975	9.55E-14
cg04997967	0.243305122	3.68E-38
cg04998282	0.031506769	3.68E-38
cg04999036	0.019766519	3.68E-38
cg04999691	0.566184723	3.68E-38
cg05000446	0.661356425	6.81E-33
cg05001145	0.03304747	3.68E-38
cg05004940	0.034807576	3.68E-38
cg05008406	0.004709507	3.68E-38
cg05009249	0.010177191	3.68E-38
cg05010058	0.017198722	3.68E-38
cg05010623	0.001695051	3.68E-38
cg05010967	0.174976219	3.68E-38
cg05011018	0.864684901	3.68E-38
cg05011232	0.036277445	3.68E-38
cg05012785	0.02676639	3.68E-38
cg05013695	8.25E-06	3.68E-38
cg05016508	0.988402781	3.68E-38
cg05016953	0.00779974	3.68E-38
cg05018361	0.056093078	3.68E-38
cg05019001	0.022656489	3.68E-38
cg05019152	0.006893982	3.68E-38
cg05019661	0.021125966	3.68E-38
cg05020203	0.746317229	3.68E-38
cg05022306	0.015610421	3.68E-38
cg05023116	0.979346985	3.68E-38
cg05023540	0.744145693	3.68E-38
cg05023691	0.825976506	2.41E-21
cg05024638	0.013504122	3.68E-38
cg05026033	0.025286186	3.68E-38
cg05026186	0.331751507	3.68E-38
cg05027081	0.005343526	3.68E-38
cg05028306	0.097896413	3.68E-38
cg05028467	0.036707256	3.68E-38
cg05029288	0.032237709	3.68E-38
cg05032550	0.005424195	3.68E-38
cg05032943	0.02719822	3.68E-38
cg05037688	0.68113352	3.68E-38
cg05038053	0.008200547	3.68E-38
cg05038121	0.16804425	3.68E-38
cg05038209	0.009029357	3.68E-38
cg05038977	0.066948124	3.68E-38
cg05039054	0.006081907	3.86E-35
cg05040360	0.857281723	4.13E-24
cg05040429	0.008492449	3.68E-38
cg05040447	0.00468844	3.68E-38
cg05044994	0.736025127	3.68E-38
cg05045383	0.022072134	3.68E-38
cg05045528	0.011509768	3.68E-38
cg05045781	0.020045574	3.68E-38
cg05046097	0.710456481	3.68E-38
cg05047411	0.752938872	3.68E-38
cg05050341	0.822584763	3.68E-38
cg05051316	0.00229421	3.68E-38
cg05052633	0.001324512	3.68E-38
cg05055150	0.67962458	3.68E-38
cg05055720	0.029902974	3.68E-38
cg05056120	0.114003444	3.68E-38
cg05057057	0.0337712	3.68E-38
cg05058973	0.589350083	8.38E-08
cg05059825	0.031464953	3.68E-38
cg05060602	0.003772486	3.68E-38
cg05060662	0.013723932	3.68E-38
cg05062178	0.02579261	3.68E-38
cg05063104	0.334423016	3.68E-38
cg05064181	0.860201461	3.68E-38
cg05064352	0.035305118	3.68E-38
cg05064673	0.02098475	3.68E-38
cg05065037	0.003439681	3.68E-38
cg05065690	0.035102463	3.68E-38
cg05067286	0.380931362	3.68E-38
cg05067973	0.943648755	3.68E-38
cg05069385	0.011388881	3.68E-38
cg05070690	0.983330036	3.68E-38
cg05071677	0.73637794	3.68E-38
cg05072008	0.47466786	3.68E-38
cg05072951	0.014093653	3.68E-38
cg05073035	0.114225095	3.68E-38
cg05073845	0.006912113	3.68E-38
cg05076631	0.073033522	3.68E-38
cg05078019	0.491201858	3.68E-38
cg05079045	0.008906794	3.68E-38
cg05079794	0.023316863	3.68E-38
cg05086873	0.007853475	3.68E-38
cg05086993	0.035189344	3.68E-38
cg05087948	0.012663485	3.68E-38
cg05088386	0.900660285	2.12E-30
cg05088512	0.021360056	3.68E-38
cg05089059	0.045010656	3.68E-38
cg05089968	0.774890353	3.68E-38
cg05090725	0.017703482	3.68E-38
cg05091653	0.208280244	3.68E-38
cg05093686	0.098982877	3.68E-38
cg05094216	0.000175641	1.92E-08
cg05095674	0.017445924	3.68E-38
cg05098471	1.29E-05	3.68E-38
cg05098732	0.042559277	3.68E-38
cg05101920	0.095076405	3.68E-38
cg05102817	0.676777671	3.68E-38
cg05103623	0.157839767	3.68E-38
cg05104081	0.891626162	3.68E-38
cg05105069	0.091841985	2.26E-19
cg05105913	0.132048968	3.68E-38
cg05106502	0.853187301	3.68E-38
cg05107152	0.010631991	3.68E-38
cg05109049	0.514851238	3.68E-38
cg05111036	0.021852999	3.68E-38
cg05111110	0.946452681	3.68E-38
cg05111829	0.002130929	3.68E-38
cg05112299	0.487525437	3.68E-38
cg05112986	0.039198815	3.68E-38
cg05113558	0.829266492	3.68E-38
cg05113908	0.01732869	3.68E-38
cg05114625	1.46E-05	3.68E-38
cg05116896	0.009613228	3.68E-38
cg05119218	0.70988335	3.68E-38
cg05119831	0.020599855	3.68E-38
cg05120641	0.014970218	3.68E-38
cg05120715	0.018259901	3.68E-38
cg05122605	0.031514323	3.68E-38
cg05125838	0.554016533	3.68E-38
cg05126264	0.954176556	3.68E-38
cg05127380	0.0182392	3.68E-38
cg05127924	0.648273126	3.68E-38
cg05129930	0.001793637	3.68E-38
cg05130485	0.02446419	3.68E-38
cg05131524	0.033552369	3.68E-38
cg05131835	0.75461997	3.68E-38
cg05134796	0.395812707	3.68E-38
cg05135156	0.019156605	3.68E-38
cg05135288	0.124572527	3.68E-38
cg05139924	0.009157073	3.68E-38
cg05140736	0.847364913	3.68E-38
cg05141400	0.56353847	3.68E-38
cg05141870	0.009778713	3.68E-38
cg05142115	0.013632863	3.68E-38
cg05142373	0.111048825	3.68E-38
cg05142576	0.0159097	3.68E-38
cg05144089	0.01201492	3.68E-38
cg05146205	0.005681533	3.68E-38
cg05146762	0.038693338	3.68E-38
cg05149586	0.415704371	3.68E-38
cg05150177	3.44E-05	3.68E-38
cg05152459	0.538235857	3.68E-38
cg05154390	0.041291296	3.68E-38
cg05155595	0.52699769	3.68E-38
cg05156613	0.958039043	3.68E-38
cg05157725	0.21756542	3.68E-38
cg05158538	0.060914226	1.36E-32
cg05158615	0.096905784	3.68E-38
cg05159188	0.008922923	3.68E-38
cg05159732	0.527404359	3.68E-38
cg05160935	0.002352342	3.68E-38
cg05161795	0.390125198	3.68E-38
cg05163057	0.137706539	3.68E-38
cg05163071	0.381401883	3.68E-38
cg05163206	0.791058459	3.68E-38
cg05163348	0.104103903	3.68E-38
cg05163588	0.066064369	3.68E-38
cg05164185	0.013677163	3.68E-38
cg05164634	0.346409271	3.68E-38
cg05165580	0.007945336	3.68E-38
cg05168404	0.343186504	3.68E-38
cg05170326	0.00868493	3.68E-38
cg05171367	0.076951328	3.68E-38
cg05173789	0.018344268	3.68E-38
cg05174079	0.689731442	3.68E-38
cg05179880	1.82E-05	3.68E-38
cg05180295	0.050332167	3.68E-38
cg05181279	0.780793617	3.68E-38
cg05181565	0.012939214	3.68E-38
cg05184394	0.187983543	3.68E-38
cg05185584	0.688336044	3.68E-38
cg05186188	0.776307071	3.68E-38
cg05187322	0.938023501	3.68E-38
cg05189291	2.76E-05	3.68E-38
cg05190718	0.902120053	3.68E-38
cg05191071	0.051482594	3.68E-38
cg05191792	0.0047872	3.68E-38
cg05193832	0.857886023	3.68E-38
cg05194726	0.314403043	3.68E-38
cg05197908	0.029755156	3.68E-38
cg05200311	0.009749617	3.68E-38
cg05200606	0.05061097	3.68E-38
cg05200628	0.900783524	3.68E-38
cg05203877	0.016564266	3.68E-38
cg05205664	0.028730158	3.68E-38
cg05206587	0.779338555	3.68E-38
cg05206661	0.816534391	2.72E-23
cg05208153	0.770566559	3.68E-38
cg05208878	0.427754985	3.68E-38
cg05209463	0.01090063	3.68E-38
cg05209917	0.815905701	3.68E-38
cg05210526	0.01451141	3.68E-38
cg05213296	0.835987768	3.68E-38
cg05215575	0.805074729	3.68E-38
cg05216141	0.170734291	3.68E-38
cg05217755	0.002614288	3.68E-38
cg05218490	0.06831506	3.68E-38
cg05219900	0.010985098	3.68E-38
cg05221167	0.035611178	3.68E-38
cg05221264	0.941025376	3.68E-38
cg05222924	0.056198746	3.68E-38
cg05225390	0.018645783	3.68E-38
cg05225996	0.019985973	3.68E-38
cg05226008	0.702304906	3.68E-38
cg05227963	0.03011389	3.68E-38
cg05228408	0.064578046	3.68E-38
cg05229898	0.015253345	3.68E-38
cg05232067	0.033193887	3.68E-38
cg05232889	0.060614611	3.68E-38
cg05236037	0.005118274	3.68E-38
cg05236474	0.017107312	3.68E-38
cg05237543	4.26E-05	3.68E-38
cg05238794	0.007888389	3.68E-38
cg05241571	0.566165069	3.68E-38
cg05242523	0.939094729	3.68E-38
cg05242945	0.008311954	3.68E-38
cg05243804	0.000849539	3.68E-38
cg05243815	0.016544922	3.68E-38
cg05243874	0.022040447	3.68E-38
cg05243909	0.053421508	3.68E-38
cg05244766	0.330126741	3.68E-38
cg05245515	0.041308504	3.68E-38
cg05245861	0.044892311	3.68E-38
cg05246522	0.033143901	3.68E-38
cg05248470	0.715909141	3.68E-38
cg05248781	0.961811478	3.68E-38
cg05249393	3.94E-05	3.68E-38
cg05250458	0.129076179	3.68E-38
cg05250673	0.004953993	3.68E-38
cg05251000	0.02416478	3.68E-38
cg05252264	0.57401608	6.17E-30
cg05253159	0.594453588	3.68E-38
cg05253327	0.876602741	3.68E-38
cg05254049	0.236234792	3.68E-38
cg05254747	0.940343913	3.68E-38
cg05256043	0.1284921	3.68E-38
cg05257479	0.004776481	3.68E-38
cg05257610	0.170006555	1.72E-22
cg05259765	0.922588178	3.68E-38
cg05260966	0.135061146	3.68E-38
cg05261289	0.00878947	3.68E-38
cg05261299	0.909306858	3.68E-38
cg05261824	0.855425753	3.68E-38
cg05262335	0.709697245	3.68E-38
cg05263682	0.02703699	3.68E-38
cg05266460	0.744260108	3.68E-38
cg05266781	0.021891141	3.68E-38
cg05270634	0.01886984	3.68E-38
cg05275231	6.63E-05	3.68E-38
cg05275605	0.848471748	3.68E-38
cg05275752	0.128198957	3.68E-38
cg05276137	0.002002583	3.68E-38
cg05279707	0.063897956	3.68E-38
